ID,hash,author,date,commit_message,is_merge,lines_changed,insertions,deletions,dmm_unit_size,dmm_unit_complexity,dmm_unit_interfacing,radon_LOC,radon_LLOC,radon_SLOC,radon_comments,radon_avg_cc,radon_avg_MI,radon_avg_vocabulary,radon_avg_length,radon_avg_volume,radon_avg_difficulty,radon_avg_effort,radon_avg_time,radon_avg_bugs
265,a70cc2d36c35d64df5077b6a12bf0532d4cedd1b,Sean Malloy,2018-10-24 14:44:51+00:00,"Add GCP Auth Method Class (#240)

* Add method for creating GCP role

https://www.vaultproject.io/api/auth/gcp/index.html#create-role

* Add list, read, and delete

* Stubbed out Gcp auth class

* Convert to new pattern

* Fix it

* fix white space

* fix white space

* fix white space

* fix white space

* fix white space

* fix policies param

* Set default mount point

* Make gcp login method work

* Combine wrapper source in one file, add GCP

* Rearrange usage/wrappers, add GCP

* Update GCP auth usgae docs

* Fill in GCP tests

* Add param validation/transformation helper methods

* Fill in GCP auth class and add GCP wrapper

* Work around status_code differences

* Remove stray comment

* fix docstring class path",False,1386,1333,53,0.2756052141527002,0.8677839851024208,0.1266294227188082,13198,4930,8591,228,2.011925042589438,75.73972165400538,14.296875,22.84375,133.88753119699396,0.9560264161663901,395.5918958920103,21.977327549556136,0.04462917706566465
266,1dbc342d624ffc62045b1e9cabfa5f60b1fc6195,Jeffrey Hogan,2018-10-29 15:48:51+00:00,Fix popen encoding issues with some version of Python 3.x (#304),False,22,18,4,1.0,1.0,1.0,13212,4936,8596,228,2.011904761904762,75.73609212778663,14.34375,22.890625,134.25134995012684,0.9644985080988479,401.98400858803234,22.33244492155736,0.044750449983375615
267,db003cf2dcfe7b68dd8a6ee4a469fba93eba740c,Jeffrey Hogan,2018-10-29 16:18:11+00:00,"Rename auth method (#305)

* Deprecate auth method in favor of ""login""

* Update callers to use login over auth",False,62,44,18,1.0,1.0,0.0,13238,4942,8616,228,2.0084745762711864,75.78496867693252,14.34375,22.890625,134.25134995012684,0.9644985080988479,401.98400858803234,22.33244492155736,0.044750449983375615
268,dfecb059d6c7ea9f84ac59e19e703c100a83ecea,Jeffrey Hogan,2018-10-29 17:05:53+00:00,Add VaultApiCategory class (#306),False,167,167,0,1.0,1.0,1.0,13405,5029,8707,228,1.9917763157894737,76.28311540139201,13.954545454545455,22.242424242424242,130.2551709743982,0.9428470381564585,389.83869686947196,21.657705381637342,0.043418390324799404
269,d5c93c37c0a6c4849df1572d9debc0a90d79bca5,Jeffrey Hogan,2018-10-29 17:35:18+00:00,"New constants module (#308)

* Create constants module, move azure constants there

* new gcp constants source file

* docstring fixes

* new ldap constants source file",False,53,34,19,,,,13420,5035,8710,234,1.9917763157894737,77.31444668100993,13.347826086956522,21.27536231884058,124.5919026711635,0.9018536886713951,372.8891883099297,20.716066017218328,0.04153063422372116
270,9546e4a9c72c29efab6871988583c687aa3b3723,Jeffrey Hogan,2018-10-29 17:58:30+00:00,"New deprecation warning helpers (#309)

* Break out deprecated message generation to its own method

* Add utils for deprecated properties as well

* bonus VaultApiCategory fix",False,123,105,18,0.6578947368421053,1.0,0.0,13507,5056,8748,234,1.9918166939443536,77.20294806609976,13.53623188405797,21.536231884057973,126.15990973708115,0.9292228361778423,385.0711716402383,21.39284286890213,0.04205330324569371
271,e82e7d003b3989e4111ac7b55e8921ad5b801e45,Jeffrey Hogan,2018-10-29 19:41:51+00:00,Rename auth -> auth_methods; Add AuthMethods class (#310),False,754,306,448,0.10714285714285714,0.0,0.17857142857142858,13425,5008,8724,232,2.0033277870216306,77.39971904432133,13.691176470588236,21.808823529411764,127.94527771112405,0.9355349367098695,390.6990205797847,21.705501143321374,0.042648425903708015
272,ae6f894f9b43e98f79a21dfa827e06029022ad93,Jeffrey Hogan,2018-10-29 20:03:44+00:00,Breakout secrets engines to their own category (#311),False,451,145,306,0.023809523809523808,0.0,0.2857142857142857,13334,4955,8686,231,2.010135135135135,77.26096773549754,14.06060606060606,22.424242424242426,131.75036358870108,0.9563087226707747,402.5023629647618,22.361242386931213,0.04391678786290036
273,b273328f94d47c2679dc40a5bd8ff8b98b2a7d55,Jeffrey Hogan,2018-10-29 21:35:09+00:00,Patch warnings module in HvacIntegrationTestCase (#312),False,11,10,1,1.0,1.0,1.0,13343,4960,8691,233,2.010135135135135,77.25787335048683,14.06060606060606,22.424242424242426,131.75036358870108,0.9563087226707747,402.5023629647618,22.361242386931213,0.04391678786290036
274,6b609606d4d3555c0d72a4b97a0a113159433140,Jeffrey Hogan,2018-10-29 22:26:08+00:00,"New System Backend Classes - Audit (#313)

* Move system backend docs to a subdir

* Add SystemBackend class, sys Client attribute, and Audit sys mixin

* Support for vault v0.11.0 changes

* hashbang and encoding comment",False,464,381,83,0.42857142857142855,1.0,0.42857142857142855,13557,5035,8842,237,1.9983498349834983,77.98216877160029,13.211267605633802,21.028169014084508,122.81030147769266,0.9149054966944001,374.24871336212027,20.791595186784463,0.040936767159230884
275,e2921880e8d3cd8f1cfffac0c0138e2939666a0a,Jeffrey Hogan,2018-10-30 02:04:50+00:00,"Auth system backend methods (#314)

* Auth system backend methods

* reset env more consistently in test_ldap

* reset env more consistently in test_github

* Support lack of top-level sys injection in v0.11.0",False,752,563,189,0.3825136612021858,0.9781420765027322,0.3879781420765027,13846,5093,9057,239,1.9837662337662338,77.71433973346298,12.89041095890411,20.54794520547945,119.02525686737786,0.9176022147062022,362.43808927398686,20.13544940411038,0.03967508562245928
276,3c30e23149e6ebdd77735fbc22da8a94b45d4100,Jeffrey Hogan,2018-10-30 13:59:21+00:00,"New health related classes (#315)

* New health related classes

* More specific method name

* Fix indentation",False,137,136,1,0.37209302325581395,1.0,0.0,13965,5130,9119,241,1.9887278582930756,77.6850408280639,12.68,20.16,116.2180470176388,0.9153550445362589,353.08653722673824,19.615918734818795,0.0387393490058796
277,bdb5ed02ad571c802ebd6dc0ec6de5cb03f1f999,Jeffrey Hogan,2018-10-30 14:15:56+00:00,"Add sys init class (#316)

* Add sys init class

* fix docs",False,241,201,40,0.2558139534883721,0.2558139534883721,0.3488372093023256,14071,5171,9181,241,1.9984051036682615,77.63013984289498,12.519480519480519,19.98701298701299,114.17444256925842,0.9372756482915457,346.8974925553902,19.2720829197439,0.03805814752308613
278,a9dcfe0d63c3182bc4bc9c6462b75739dc115d5d,Jeffrey Hogan,2018-10-30 15:08:15+00:00,"New sys backend classes key (#317)

* fix autodoc link

* fix test class name

* Add key class and start moving over root gen methods

* Round out sys.Key updates",False,882,708,174,0.7100591715976331,1.0,0.6627218934911243,14434,5299,9410,243,1.9891640866873066,77.21365380752437,12.430379746835444,19.860759493670887,112.34595845607417,0.9406654386755233,325.47658273874475,18.08203237437471,0.03744865281869139
279,1bcf6de0781bc292f41b7b6886c586836891b61a,Jeffrey Hogan,2018-10-30 15:34:27+00:00,Add new sys Leader class (#318),False,76,65,11,1.0,1.0,1.0,14471,5312,9432,243,1.9861538461538462,77.77858937697208,12.123456790123457,19.37037037037037,109.57198417320815,0.9174391315477327,317.44012390568935,17.635562439204964,0.036523994724402715
280,0546681823a5ca6b282bfe94a9a34cf888e41fd8,Jeffrey Hogan,2018-10-30 16:43:49+00:00,"New sys backend classes lease (#319)

* Add new sys Lease class

* bonus Key docstring formatting fixes

* Fix liniting error

* Drop assertions to work around different behavior in older vault vers",False,420,379,41,0.8661417322834646,1.0,0.9212598425196851,14706,5386,9582,251,1.9669172932330827,77.96509267753605,11.963855421686747,19.08433734939759,107.556893883246,0.9013562609080282,310.103563536152,17.227975752008444,0.035852297961082004
281,98efe9a231de4e856f38679dfab48c5a593c8a19,Jeffrey Hogan,2018-10-30 17:23:24+00:00,"New sys backend classes mount (#320)

* bonus attributeerror message

* Add new sys Mount class",False,627,449,178,0.3893805309734513,1.0,0.584070796460177,14909,5436,9727,251,1.9555555555555555,78.16725655750211,11.717647058823529,18.647058823529413,104.70337587425445,0.8921980326520453,301.9917366998093,16.777318705544964,0.03490112529141815
282,5befcb5b4465da7605fe8bc15bf52695b5b151b5,Jeffrey Hogan,2018-10-30 18:18:43+00:00,"Add new sys Policy class (#321)

* Add new sys Policy class

* Work around create policy param change in Vault <0.9",False,386,313,73,0.4025974025974026,1.0,0.8051948051948052,15062,5484,9832,251,1.9473684210526316,78.54546520335147,11.459770114942529,18.2183908045977,102.12939722138826,0.8775314318138647,294.66297296561834,16.370165164756575,0.03404313240712942
283,72259a29f039d8ae1cc57173367928400743e849,Jeffrey Hogan,2018-10-30 18:49:16+00:00,Add new sys Seal class (#322),False,346,277,69,1.0,1.0,0.5102040816326531,15198,5539,9913,251,1.9437229437229437,78.76993977498576,11.292134831460674,17.89887640449438,100.00508986182626,0.8747618101260192,288.1870976581289,16.0103943143405,0.03333502995394209
284,578925abe64585675372445d3299ba96424c7c45,Jeffrey Hogan,2018-10-30 19:27:30+00:00,"New sys backend classes wrap (#324)

* fix docstring rtype

* Add new sys Wrapping class

* add missing deprecation decorator",False,137,109,28,0.38235294117647056,1.0,1.0,15263,5563,9966,251,1.9412607449856734,78.87023374299785,11.10989010989011,17.571428571428573,97.91167882095456,0.8665252868265463,281.905566803029,15.661420377946055,0.032637226273651516
285,6553ddc7b42e7b79866a25ccc63002c53ecd656c,Jason Y,2018-10-31 17:05:25+00:00,"'list' function python 2.6 compatibility (#291)

Other functions use '/v1/{0}' format, 'list' should as well. The {} format doesn't work in python 2.6.",False,2,1,1,,,,15263,5563,9966,251,1.9412607449856734,78.87023374299785,11.10989010989011,17.571428571428573,97.91167882095456,0.8665252868265463,281.905566803029,15.661420377946055,0.032637226273651516
286,e3e0009daf19980dce64a39262ba89e0359cbc6e,Jeffrey Hogan,2018-10-31 17:30:48+00:00,"Revert a few client deprecations (#325)

* Move sys properties back to Client class

* Move some client properties / methods back",False,196,75,121,0.0,0.0,1.0,15232,5559,9936,251,1.9411764705882353,79.0165365526095,11.098901098901099,17.571428571428573,98.0710613547201,0.8609366436022663,282.2745319838747,15.681918443548593,0.03269035378490671
287,622112351f27ddce3716b330f028ce649d528adf,Alexander Nestorov,2018-10-31 20:41:14+00:00,"[WIP] Implement Transit engine (#302) (#303)

* Initial commit

* Make the thing actually ""compile""

* Make create_key work + verify pydocs

* Make read_key work + verify pydocs

* Make list_keys work + verify pydocs

* Don't split list_keys pydocs on two lines

* We don't need to pass name in the payload

* Make delete_key work + verify pydocs

* Make update_key_configuration work + verify pydocs

* Make rotate_key work + verify pydocs

* Make export_key work + verify pydocs

* Make encrypt_data work + verify pydocs

* Make decrypt_data work + verify pydocs

* Make rewrap_data work + verify pydocs

* Make generate_data_key work + verify pydocs

* Make generate_random_bytes work + verify pydocs

* Make hash_data work + verify pydocs

* Make generate_hmac work + verify pydocs

* Make sign_data work + verify pydocs

* Make verify_signed_data work + verify pydocs

* Make backup_key work + verify pydocs

* Make restore_key work + verify pydocs

* Make trim_key work + verify pydocs

* Deprecate old methods

* Delete unit tests

* Make linter happy again

* Fill in transit docs

* Fill in transit tests

* Finish transit implementation

* remove stray Exception rasin

* skip expore/restore tests for Vault vers <0.9.1

* fix sources of flake8 complaints

* Skipif needed on test_export_key as well",False,2056,2055,1,0.09989373007438895,0.9649309245483528,0.026567481402763018,16988,6042,11156,255,1.952638700947226,78.29570381459185,12.287234042553191,19.29787234042553,109.16676681387574,0.887123279921895,303.37713970904076,16.85428553939115,0.0363889222712919
288,93498c42b35bd475ee8d8336220aadfec6e84d05,Jeffrey Hogan,2018-10-31 21:00:54+00:00,Handle beta version string (#326),False,2,2,0,1.0,1.0,1.0,16990,6043,11157,256,1.952638700947226,78.29570581120089,12.287234042553191,19.29787234042553,109.16676681387574,0.887123279921895,303.37713970904076,16.85428553939115,0.0363889222712919
289,1d8224283433ff93424cb24c6174ce780fa7864a,mg,2018-10-31 21:28:57+00:00,"[WIP] identity secrets engine (#269)

* Changes related to namespaces

* updates based on feedback

* synxtax

* Update CHANGELOG.md

* Update version

* Update __init__.py

* initial implementation of entity methods

* Fill in identity docs

* Fill in identity tests

* Fill in identity methods and contants module

* Fix metadata ""dict"" param type docstring

* remove stray comment",False,3003,2997,6,0.20448369565217392,0.858016304347826,0.03940217391304348,19443,6855,13023,270,2.0448877805486285,77.39361974479773,14.711340206185566,23.45360824742268,139.64631982293773,0.9399016099253273,425.9417611531232,23.663431175173514,0.04654877327431257
290,5b42620ddac5474574eb98437d2645dade1824c1,Jeffrey Hogan,2018-11-01 20:31:43+00:00,"Handle ""Misses"" for Identity Secrets Lookups (#331)

* Regression tests for group lookup misses

* Return None for group lookup misses

* Regression tests for entity lookup misses

* Return None for entity lookup misses

* Also update docstrings",False,172,104,68,0.0,0.0,0.0,19479,6879,13057,270,2.054862842892768,77.37717131172401,14.75257731958763,23.515463917525775,140.16474580336174,0.9395214095889962,427.4840842772693,23.74911579318163,0.04672158193445391
291,6d7b5f5913f0fd3f024c111b8e228e2f66aefd78,Jeffrey Hogan,2018-11-19 14:32:18+00:00,"Move Test Cases out of Package Directory (#334)

* use utils function to get test data path

* rename test => tests and move contents into config_files subdir

* Move scripts subdir under tests dir in root

* Move generate.sh into scripts subdir

* Update paths in generate_test_cert.sh

* clean up config_files readme a smidge

* move test dir into repo root dir

* update import paths

* start breaking out test utils into module

* Break out mock_github_request_handler

* Break out hvac_integration_test_case

* Break out server_manager

* Remove .coveragerc until / unless it is needed once again",False,1115,574,541,,,,19510,6899,13077,276,2.054862842892768,77.45574715635951,14.36,22.81,134.44697368240702,0.9413918404552255,386.7629962095388,21.48683312275216,0.04481565789413566
292,7f9a5930333dcd4919e36952afcac2020944f656,Jeffrey Hogan,2018-11-24 18:06:18+00:00,"Add Okta Auth Method Class (#341)

* Rename auth subdir under unit_tests

* bonus GCP docs heading fix

* Add Okta auth method docs

* Add Okta auth method test cases

* Add Okta auth method class implementation",False,1093,1090,3,0.3233082706766917,1.0,0.13345864661654136,20393,7195,13736,285,2.052757793764988,77.04004552492026,14.432692307692308,22.91346153846154,134.2779650926771,0.9261077351315945,374.7444972893499,20.819138738297223,0.044759321697559015
293,517901a1d4942b9e753618a085a6607e863cc76d,Jeffrey Hogan,2018-11-27 17:46:49+00:00,"Add pretty_print arg to create_or_update_policy (#342)

* Add pretty_print arg

* Skip new test on Vault v0.11.0",False,66,62,4,0.2777777777777778,1.0,0.19444444444444445,20451,7217,13785,285,2.050179211469534,76.62022826397751,14.48076923076923,22.971153846153847,134.41192248276676,0.9309154274392868,374.81147598439475,20.822859776910825,0.04480397416092223
294,efcdb966827d6fd2f802986d9695986a2d99adc2,Jeffrey Hogan,2018-12-03 23:13:32+00:00,"Bump Vault Versions - Vault v1.0.0 (#344)

* fix TOXENV for 3.6 jobs

* Drop v0.8.3, add v1.0.0

* Update readme

* Handle different response keys in Vault v1.0.0

* Also work around new list response return type

* Add get_generate_root_otp utils method for v1.0.0 and/or previous vers

* Update missed TOXENV arg under allow_failures dict

* Call out why v0.11.0 is hanging about

* Clarify name/purpose of vault ver comparison methods",False,139,80,59,0.5,1.0,0.5,20470,7230,13797,285,2.051312649164678,76.60672088476659,14.48076923076923,22.971153846153847,134.41192248276676,0.9309154274392868,374.81147598439475,20.822859776910825,0.04480397416092223
295,bd1a6ae8b245dac464c94ead32d4b4dda2b9ad9f,Peter Gasper,2018-12-13 16:20:22+00:00,"fix double slash (#352)

When called, double slash results in 301 HTTP code and the redirect which is necessary",False,2,1,1,,,,19443,6855,13023,270,2.0448877805486285,77.39361974479773,14.711340206185566,23.45360824742268,139.64631982293773,0.9399016099253273,425.9417611531232,23.663431175173514,0.04654877327431257
296,9a8af58df51ac9a30e135617ef914ee5233fe2e5,Jeffrey Hogan,2018-12-18 17:25:02+00:00,"Fix identity group conditionals (#346)

* Add regression tests

* Fix member entity/group ids logic in group methods

* DRY up conditional logic

* Add missing docstring content",False,134,120,14,0.14285714285714285,0.0,0.0,20576,7267,13884,281,2.0500595947556617,76.60013543271486,14.538461538461538,22.971153846153847,134.7415682943517,0.9292428922427363,374.3339389353163,20.796329940850917,0.044913856098117225
