ID,hash,author,date,commit_message,is_merge,lines_changed,insertions,deletions,dmm_unit_size,dmm_unit_complexity,dmm_unit_interfacing,radon_LOC,radon_LLOC,radon_SLOC,radon_comments,radon_avg_cc,radon_avg_MI,radon_avg_vocabulary,radon_avg_length,radon_avg_volume,radon_avg_difficulty,radon_avg_effort,radon_avg_time,radon_avg_bugs
9321,3dfd3dc2472c963aa2d4bec87003e4ac7b72e0a5,aws-sdk-python-automation,2021-05-12 18:08:40+00:00,Bumping version to 1.17.72,False,24,16,8,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9322,3dfd3dc2472c963aa2d4bec87003e4ac7b72e0a5,aws-sdk-python-automation,2021-05-12 18:08:40+00:00,Bumping version to 1.17.72,False,24,16,8,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9323,3dfd3dc2472c963aa2d4bec87003e4ac7b72e0a5,aws-sdk-python-automation,2021-05-12 18:08:40+00:00,Bumping version to 1.17.72,False,24,16,8,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9324,3dfd3dc2472c963aa2d4bec87003e4ac7b72e0a5,aws-sdk-python-automation,2021-05-12 18:08:40+00:00,Bumping version to 1.17.72,False,24,16,8,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9325,3dfd3dc2472c963aa2d4bec87003e4ac7b72e0a5,aws-sdk-python-automation,2021-05-12 18:08:40+00:00,Bumping version to 1.17.72,False,24,16,8,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9326,3dfd3dc2472c963aa2d4bec87003e4ac7b72e0a5,aws-sdk-python-automation,2021-05-12 18:08:40+00:00,Bumping version to 1.17.72,False,24,16,8,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9327,3dfd3dc2472c963aa2d4bec87003e4ac7b72e0a5,aws-sdk-python-automation,2021-05-12 18:08:40+00:00,Bumping version to 1.17.72,False,24,16,8,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9328,3dfd3dc2472c963aa2d4bec87003e4ac7b72e0a5,aws-sdk-python-automation,2021-05-12 18:08:40+00:00,Bumping version to 1.17.72,False,24,16,8,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9329,3dfd3dc2472c963aa2d4bec87003e4ac7b72e0a5,aws-sdk-python-automation,2021-05-12 18:08:40+00:00,Bumping version to 1.17.72,False,24,16,8,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9330,3dfd3dc2472c963aa2d4bec87003e4ac7b72e0a5,aws-sdk-python-automation,2021-05-12 18:08:40+00:00,Bumping version to 1.17.72,False,24,16,8,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9331,3dfd3dc2472c963aa2d4bec87003e4ac7b72e0a5,aws-sdk-python-automation,2021-05-12 18:08:40+00:00,Bumping version to 1.17.72,False,24,16,8,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9332,3dfd3dc2472c963aa2d4bec87003e4ac7b72e0a5,aws-sdk-python-automation,2021-05-12 18:08:40+00:00,Bumping version to 1.17.72,False,24,16,8,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9333,3dfd3dc2472c963aa2d4bec87003e4ac7b72e0a5,aws-sdk-python-automation,2021-05-12 18:08:40+00:00,Bumping version to 1.17.72,False,24,16,8,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9334,c51a6a3e7569bdbf425b9db47f5ce776b2157e92,aws-sdk-python-automation,2021-05-14 18:10:32+00:00,Bumping version to 1.17.73,False,112,64,48,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9335,c51a6a3e7569bdbf425b9db47f5ce776b2157e92,aws-sdk-python-automation,2021-05-14 18:10:32+00:00,Bumping version to 1.17.73,False,112,64,48,,,,18055,7203,11371,1955,1.5583333333333333,84.11646216119483,9.784313725490197,14.411764705882353,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.023975252915031615
9336,c51a6a3e7569bdbf425b9db47f5ce776b2157e92,aws-sdk-python-automation,2021-05-14 18:10:32+00:00,Bumping version to 1.17.73,False,112,64,48,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9337,c51a6a3e7569bdbf425b9db47f5ce776b2157e92,aws-sdk-python-automation,2021-05-14 18:10:32+00:00,Bumping version to 1.17.73,False,112,64,48,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9338,c51a6a3e7569bdbf425b9db47f5ce776b2157e92,aws-sdk-python-automation,2021-05-14 18:10:32+00:00,Bumping version to 1.17.73,False,112,64,48,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9339,c51a6a3e7569bdbf425b9db47f5ce776b2157e92,aws-sdk-python-automation,2021-05-14 18:10:32+00:00,Bumping version to 1.17.73,False,112,64,48,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9340,c51a6a3e7569bdbf425b9db47f5ce776b2157e92,aws-sdk-python-automation,2021-05-14 18:10:32+00:00,Bumping version to 1.17.73,False,112,64,48,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9341,c51a6a3e7569bdbf425b9db47f5ce776b2157e92,aws-sdk-python-automation,2021-05-14 18:10:32+00:00,Bumping version to 1.17.73,False,112,64,48,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9342,c51a6a3e7569bdbf425b9db47f5ce776b2157e92,aws-sdk-python-automation,2021-05-14 18:10:32+00:00,Bumping version to 1.17.73,False,112,64,48,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9343,c51a6a3e7569bdbf425b9db47f5ce776b2157e92,aws-sdk-python-automation,2021-05-14 18:10:32+00:00,Bumping version to 1.17.73,False,112,64,48,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9344,c51a6a3e7569bdbf425b9db47f5ce776b2157e92,aws-sdk-python-automation,2021-05-14 18:10:32+00:00,Bumping version to 1.17.73,False,112,64,48,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9345,c51a6a3e7569bdbf425b9db47f5ce776b2157e92,aws-sdk-python-automation,2021-05-14 18:10:32+00:00,Bumping version to 1.17.73,False,112,64,48,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9346,c51a6a3e7569bdbf425b9db47f5ce776b2157e92,aws-sdk-python-automation,2021-05-14 18:10:32+00:00,Bumping version to 1.17.73,False,112,64,48,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9347,c51a6a3e7569bdbf425b9db47f5ce776b2157e92,aws-sdk-python-automation,2021-05-14 18:10:32+00:00,Bumping version to 1.17.73,False,112,64,48,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9348,5d7c29d3822488987f881cc17e4dbdbd805c9a17,aws-sdk-python-automation,2021-05-17 18:09:22+00:00,Bumping version to 1.17.74,False,79,46,33,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9349,5d7c29d3822488987f881cc17e4dbdbd805c9a17,aws-sdk-python-automation,2021-05-17 18:09:22+00:00,Bumping version to 1.17.74,False,79,46,33,,,,18055,7203,11371,1955,1.5583333333333333,84.11646216119483,9.784313725490197,14.411764705882353,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.023975252915031615
9350,5d7c29d3822488987f881cc17e4dbdbd805c9a17,aws-sdk-python-automation,2021-05-17 18:09:22+00:00,Bumping version to 1.17.74,False,79,46,33,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9351,5d7c29d3822488987f881cc17e4dbdbd805c9a17,aws-sdk-python-automation,2021-05-17 18:09:22+00:00,Bumping version to 1.17.74,False,79,46,33,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9352,5d7c29d3822488987f881cc17e4dbdbd805c9a17,aws-sdk-python-automation,2021-05-17 18:09:22+00:00,Bumping version to 1.17.74,False,79,46,33,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9353,5d7c29d3822488987f881cc17e4dbdbd805c9a17,aws-sdk-python-automation,2021-05-17 18:09:22+00:00,Bumping version to 1.17.74,False,79,46,33,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9354,5d7c29d3822488987f881cc17e4dbdbd805c9a17,aws-sdk-python-automation,2021-05-17 18:09:22+00:00,Bumping version to 1.17.74,False,79,46,33,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9355,5d7c29d3822488987f881cc17e4dbdbd805c9a17,aws-sdk-python-automation,2021-05-17 18:09:22+00:00,Bumping version to 1.17.74,False,79,46,33,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9356,5d7c29d3822488987f881cc17e4dbdbd805c9a17,aws-sdk-python-automation,2021-05-17 18:09:22+00:00,Bumping version to 1.17.74,False,79,46,33,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9357,5d7c29d3822488987f881cc17e4dbdbd805c9a17,aws-sdk-python-automation,2021-05-17 18:09:22+00:00,Bumping version to 1.17.74,False,79,46,33,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9358,5d7c29d3822488987f881cc17e4dbdbd805c9a17,aws-sdk-python-automation,2021-05-17 18:09:22+00:00,Bumping version to 1.17.74,False,79,46,33,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9359,5d7c29d3822488987f881cc17e4dbdbd805c9a17,aws-sdk-python-automation,2021-05-17 18:09:22+00:00,Bumping version to 1.17.74,False,79,46,33,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9360,5d7c29d3822488987f881cc17e4dbdbd805c9a17,aws-sdk-python-automation,2021-05-17 18:09:22+00:00,Bumping version to 1.17.74,False,79,46,33,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9361,5d7c29d3822488987f881cc17e4dbdbd805c9a17,aws-sdk-python-automation,2021-05-17 18:09:22+00:00,Bumping version to 1.17.74,False,79,46,33,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9362,8fed213580c1b0e22e9b162cc7f8f845208ec086,Bastian Zimmermann,2021-05-18 02:22:36+00:00,Convert xrange to range (#2872),False,2,1,1,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9363,8fed213580c1b0e22e9b162cc7f8f845208ec086,Bastian Zimmermann,2021-05-18 02:22:36+00:00,Convert xrange to range (#2872),False,2,1,1,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9364,8fed213580c1b0e22e9b162cc7f8f845208ec086,Bastian Zimmermann,2021-05-18 02:22:36+00:00,Convert xrange to range (#2872),False,2,1,1,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9365,8fed213580c1b0e22e9b162cc7f8f845208ec086,Bastian Zimmermann,2021-05-18 02:22:36+00:00,Convert xrange to range (#2872),False,2,1,1,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9366,8fed213580c1b0e22e9b162cc7f8f845208ec086,Bastian Zimmermann,2021-05-18 02:22:36+00:00,Convert xrange to range (#2872),False,2,1,1,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9367,8fed213580c1b0e22e9b162cc7f8f845208ec086,Bastian Zimmermann,2021-05-18 02:22:36+00:00,Convert xrange to range (#2872),False,2,1,1,,,,18055,7203,11371,1955,1.5583333333333333,84.11646216119483,9.784313725490197,14.411764705882353,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.023975252915031615
9368,8fed213580c1b0e22e9b162cc7f8f845208ec086,Bastian Zimmermann,2021-05-18 02:22:36+00:00,Convert xrange to range (#2872),False,2,1,1,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9369,8fed213580c1b0e22e9b162cc7f8f845208ec086,Bastian Zimmermann,2021-05-18 02:22:36+00:00,Convert xrange to range (#2872),False,2,1,1,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9370,8fed213580c1b0e22e9b162cc7f8f845208ec086,Bastian Zimmermann,2021-05-18 02:22:36+00:00,Convert xrange to range (#2872),False,2,1,1,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9371,8fed213580c1b0e22e9b162cc7f8f845208ec086,Bastian Zimmermann,2021-05-18 02:22:36+00:00,Convert xrange to range (#2872),False,2,1,1,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9372,8fed213580c1b0e22e9b162cc7f8f845208ec086,Bastian Zimmermann,2021-05-18 02:22:36+00:00,Convert xrange to range (#2872),False,2,1,1,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9373,8fed213580c1b0e22e9b162cc7f8f845208ec086,Bastian Zimmermann,2021-05-18 02:22:36+00:00,Convert xrange to range (#2872),False,2,1,1,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9374,8fed213580c1b0e22e9b162cc7f8f845208ec086,Bastian Zimmermann,2021-05-18 02:22:36+00:00,Convert xrange to range (#2872),False,2,1,1,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9375,8fed213580c1b0e22e9b162cc7f8f845208ec086,Bastian Zimmermann,2021-05-18 02:22:36+00:00,Convert xrange to range (#2872),False,2,1,1,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9376,7f5e8d4bb4ceed124dd07ec397fcf9ba171b94e5,aws-sdk-python-automation,2021-05-18 18:07:53+00:00,Bumping version to 1.17.75,False,90,52,38,,,,18055,7203,11371,1955,1.5583333333333331,84.11646216119483,9.784313725490197,14.411764705882351,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.0239752529150316
9377,7f5e8d4bb4ceed124dd07ec397fcf9ba171b94e5,aws-sdk-python-automation,2021-05-18 18:07:53+00:00,Bumping version to 1.17.75,False,90,52,38,,,,18055,7203,11371,1955,1.5583333333333333,84.11646216119483,9.784313725490197,14.411764705882353,71.92575874509485,1.155478912773154,319.5795936504126,17.754421869467368,0.023975252915031615
