ID,hash,author,date,commit_message,is_merge,lines_changed,insertions,deletions,dmm_unit_size,dmm_unit_complexity,dmm_unit_interfacing,radon_LOC,radon_LLOC,radon_SLOC,radon_comments,radon_avg_cc,radon_avg_MI,radon_avg_vocabulary,radon_avg_length,radon_avg_volume,radon_avg_difficulty,radon_avg_effort,radon_avg_time,radon_avg_bugs
197,e2d82fde0fe032355f4aeee701524102b4942bf0,Isaac Muse,2019-01-17 00:32:22+00:00,"Refactor of match (#86)

Refactor by splitting element related manipulation to its own mixin
class. Also move input validation and parsing to its own mixin. Ensure
we are calling the helper methods in the mixin.  This will help a few
areas where we are reusing the same logic over and over and help us be
more consistent. This may allow in the future the ability to derive
some of the classes to perform CSS selects on something like etree (or
other) objects directly if we feel the need in the future.",False,776,449,327,1.0,1.0,0.7,8325,3060,6191,317,3.2005988023952097,62.570119659963005,53.36842105263158,106.52631578947368,850.5734540615384,2.943279313295372,10623.775747369693,590.2097637427604,0.2835244846871793
198,95ec1055061a0a622e432d84d0c2e688bea31714,Isaac Muse,2019-01-18 00:58:33+00:00,Fix type selector HTML detection (#88),False,51,49,2,0.0,0.951219512195122,0.951219512195122,8371,3067,6233,317,3.2065868263473054,62.46779243497515,53.36842105263158,106.57894736842104,850.1989883044566,2.951728227307918,10615.537055348334,589.7520586304628,0.2833996627681521
199,95ec1055061a0a622e432d84d0c2e688bea31714,Isaac Muse,2019-01-18 00:58:33+00:00,Fix type selector HTML detection (#88),False,51,49,2,0.0,0.9512195121951219,0.9512195121951219,8371,3067,6233,317,3.2065868263473054,62.46779243497515,53.36842105263158,106.57894736842105,850.1989883044566,2.951728227307918,10615.537055348334,589.7520586304628,0.28339966276815215
200,dd8995dffaad96fb415e9e8ddebc98d432c19e10,Isaac Muse,2019-01-18 14:55:42+00:00,Test all parsers and fix :disabled and :enabled (#90),False,631,348,283,0.0,0.109375,0.9375,8435,3079,6292,318,3.2215568862275448,62.72237337051905,53.578947368421055,107.05263157894737,852.6646391866509,3.0078685781851107,10631.893237584516,590.6607354213618,0.2842215463955502
201,dd8995dffaad96fb415e9e8ddebc98d432c19e10,Isaac Muse,2019-01-18 14:55:42+00:00,Test all parsers and fix :disabled and :enabled (#90),False,631,348,283,0.0,0.109375,0.9375,8435,3079,6292,318,3.2215568862275448,62.72237337051905,53.578947368421055,107.05263157894736,852.6646391866509,3.0078685781851107,10631.893237584516,590.6607354213618,0.2842215463955502
202,cdeaa6a828db23642e9d471f0543d17dfc682642,Isaac Muse,2019-01-18 15:35:36+00:00,Prep for release,False,2,1,1,,,,8435,3079,6292,318,3.2215568862275448,62.72237337051905,53.578947368421055,107.05263157894736,852.6646391866509,3.0078685781851107,10631.893237584516,590.6607354213618,0.2842215463955502
203,cdeaa6a828db23642e9d471f0543d17dfc682642,Isaac Muse,2019-01-18 15:35:36+00:00,Prep for release,False,2,1,1,,,,8435,3079,6292,318,3.2215568862275448,62.72237337051905,53.578947368421055,107.05263157894737,852.6646391866509,3.0078685781851107,10631.893237584516,590.6607354213618,0.2842215463955502
204,0f489f4e79034c5181504913a5c4d67d680efdc5,Isaac Muse,2019-01-23 06:11:13+00:00,"Fix case regressions and issues (#96)

Tag names should be case sensitive for XML. XHTML should be treated like
XML not HTML.",False,248,213,35,0.1951219512195122,1.0,1.0,8608,3130,6428,317,3.1911764705882355,60.66167825090978,54.68421052631579,109.3157894736842,869.5410966349147,3.033114555452596,10822.535937886734,601.2519965492627,0.2898470322116381
205,0f489f4e79034c5181504913a5c4d67d680efdc5,Isaac Muse,2019-01-23 06:11:13+00:00,"Fix case regressions and issues (#96)

Tag names should be case sensitive for XML. XHTML should be treated like
XML not HTML.",False,248,213,35,0.1951219512195122,1.0,1.0,8608,3130,6428,317,3.1911764705882355,60.66167825090978,54.68421052631579,109.3157894736842,869.5410966349147,3.033114555452596,10822.535937886734,601.2519965492627,0.2898470322116381
206,0f489f4e79034c5181504913a5c4d67d680efdc5,Isaac Muse,2019-01-23 06:11:13+00:00,"Fix case regressions and issues (#96)

Tag names should be case sensitive for XML. XHTML should be treated like
XML not HTML.",False,248,213,35,0.1951219512195122,1.0,1.0,8608,3130,6428,317,3.1911764705882355,60.66167825090978,54.68421052631579,109.3157894736842,869.5410966349147,3.0331145554525953,10822.535937886734,601.2519965492627,0.2898470322116381
207,7fa3846c9fac4735f8ec444a7ed3baa355e59f34,Isaac Muse,2019-01-25 22:03:49+00:00,"Test improvements (#97)

Refine logging on error, and split up tests more for better maintenance and less noise
when there is a failure.

Closes #91.",False,11294,6634,4660,1.0,1.0,0.9259259259259259,10580,4318,7369,315,2.2120383036935705,92.69093094307956,11.063829787234043,22.095744680851062,176.111790582714,0.6016340410504991,2191.320305783671,121.7400169879817,0.05870393019423798
208,7fa3846c9fac4735f8ec444a7ed3baa355e59f34,Isaac Muse,2019-01-25 22:03:49+00:00,"Test improvements (#97)

Refine logging on error, and split up tests more for better maintenance and less noise
when there is a failure.

Closes #91.",False,11294,6634,4660,1.0,1.0,0.925925925925926,10580,4318,7369,315,2.2120383036935705,92.69093094307956,11.063829787234043,22.095744680851062,176.111790582714,0.6016340410504991,2191.320305783671,121.7400169879817,0.0587039301942379
209,7fa3846c9fac4735f8ec444a7ed3baa355e59f34,Isaac Muse,2019-01-25 22:03:49+00:00,"Test improvements (#97)

Refine logging on error, and split up tests more for better maintenance and less noise
when there is a failure.

Closes #91.",False,11294,6634,4660,1.0,1.0,0.925925925925926,10580,4318,7369,315,2.2120383036935705,92.69093094307956,11.063829787234043,22.095744680851062,176.111790582714,0.6016340410504991,2191.320305783671,121.7400169879817,0.0587039301942379
210,2de0555c358043a65f0ae5c1314891bbd66b3ec3,Stefano Rivera,2019-01-31 18:18:12+00:00,"Skip tests that require html5lib or lxml when not available (#100)

* Skip tests that require html5lib or lxml

html5lib and lxml are optional bs4 dependencies. If they are not
available, test without them, skipping any tests that weren't able to be
run.

In Debian, we package separate cPython 2.x and PyPy 2.x stacks. bs4 is
available for PyPy in Debian, but html5lib and lxml aren't, yet. Let's
just skip these tests when we can't run them, as bs4 does for its own
tests.

* Add travis tests without optional bs4 dependencies

So that we don't regress support for them in the test-suite.

* Explicit flake8 ignores",False,100,94,6,0.9473684210526315,0.3684210526315789,1.0,10648,4368,7422,317,2.215258855585831,92.675542277196,11.24468085106383,22.361702127659573,177.78058303543776,0.616857812143676,2202.3896041893695,122.35497801052053,0.059260194345145914
211,2de0555c358043a65f0ae5c1314891bbd66b3ec3,Stefano Rivera,2019-01-31 18:18:12+00:00,"Skip tests that require html5lib or lxml when not available (#100)

* Skip tests that require html5lib or lxml

html5lib and lxml are optional bs4 dependencies. If they are not
available, test without them, skipping any tests that weren't able to be
run.

In Debian, we package separate cPython 2.x and PyPy 2.x stacks. bs4 is
available for PyPy in Debian, but html5lib and lxml aren't, yet. Let's
just skip these tests when we can't run them, as bs4 does for its own
tests.

* Add travis tests without optional bs4 dependencies

So that we don't regress support for them in the test-suite.

* Explicit flake8 ignores",False,100,94,6,0.9473684210526316,0.3684210526315789,1.0,10648,4368,7422,317,2.215258855585831,92.675542277196,11.24468085106383,22.361702127659573,177.78058303543776,0.616857812143676,2202.389604189369,122.35497801052053,0.0592601943451459
212,2de0555c358043a65f0ae5c1314891bbd66b3ec3,Stefano Rivera,2019-01-31 18:18:12+00:00,"Skip tests that require html5lib or lxml when not available (#100)

* Skip tests that require html5lib or lxml

html5lib and lxml are optional bs4 dependencies. If they are not
available, test without them, skipping any tests that weren't able to be
run.

In Debian, we package separate cPython 2.x and PyPy 2.x stacks. bs4 is
available for PyPy in Debian, but html5lib and lxml aren't, yet. Let's
just skip these tests when we can't run them, as bs4 does for its own
tests.

* Add travis tests without optional bs4 dependencies

So that we don't regress support for them in the test-suite.

* Explicit flake8 ignores",False,100,94,6,0.9473684210526316,0.3684210526315789,1.0,10648,4368,7422,317,2.215258855585831,92.675542277196,11.24468085106383,22.361702127659573,177.78058303543776,0.616857812143676,2202.389604189369,122.35497801052053,0.0592601943451459
213,22a40065ba371db64aa2cfe1a05d1eb3ee5c72f3,facelessuser,2019-02-02 00:37:30+00:00,"Adjust ""even"" to follow spec
2n+2 technically works. It shifts everything by 2. The spec says even
should be 2n, but when n=0, we get 0, which selects nothing, so 2n+2
just skipped over that. For the sake of not being confusing for future
contributors though, we will make it be 2n as the spec states.",False,4,3,1,,,,10650,4368,7422,319,2.215258855585831,92.677088638282,11.24468085106383,22.361702127659573,177.78058303543776,0.616857812143676,2202.389604189369,122.35497801052053,0.0592601943451459
214,22a40065ba371db64aa2cfe1a05d1eb3ee5c72f3,facelessuser,2019-02-02 00:37:30+00:00,"Adjust ""even"" to follow spec
2n+2 technically works. It shifts everything by 2. The spec says even
should be 2n, but when n=0, we get 0, which selects nothing, so 2n+2
just skipped over that. For the sake of not being confusing for future
contributors though, we will make it be 2n as the spec states.",False,4,3,1,,,,10650,4368,7422,319,2.215258855585831,92.677088638282,11.24468085106383,22.361702127659573,177.78058303543776,0.616857812143676,2202.389604189369,122.35497801052053,0.0592601943451459
215,22a40065ba371db64aa2cfe1a05d1eb3ee5c72f3,facelessuser,2019-02-02 00:37:30+00:00,"Adjust ""even"" to follow spec
2n+2 technically works. It shifts everything by 2. The spec says even
should be 2n, but when n=0, we get 0, which selects nothing, so 2n+2
just skipped over that. For the sake of not being confusing for future
contributors though, we will make it be 2n as the spec states.",False,4,3,1,,,,10650,4368,7422,319,2.215258855585831,92.67708863828199,11.24468085106383,22.361702127659573,177.78058303543776,0.616857812143676,2202.3896041893695,122.35497801052053,0.059260194345145914
216,8db49f707a1774f80a79fa6061ba4e44009c798d,Marius Gedminas,2019-02-05 14:41:48+00:00,"Improve CSS syntax error reporting

This produces tracebacks like the following:

    Traceback (most recent call last):
      ...
      File ""/home/mg/src/zopefoundation/zc.catalog/.tox/py37/lib/python3.7/site-packages/zope/testbrowser/browser.py"", line 1370, in getControlLabels
        forlbls = html.select('label[for=%s]' % controlid)
      File ""/home/mg/src/zopefoundation/zc.catalog/.tox/py37/lib/python3.7/site-packages/bs4/element.py"", line 1376, in select
        return soupsieve.select(selector, self, namespaces, limit, **kwargs)
      File ""/home/mg/src/soupsieve/soupsieve/__init__.py"", line 108, in select
        return compile(select, namespaces, flags).select(tag, limit)
      File ""/home/mg/src/soupsieve/soupsieve/__init__.py"", line 59, in compile
        return cp._cached_css_compile(pattern, namespaces, flags)
      File ""/home/mg/src/soupsieve/soupsieve/css_parser.py"", line 192, in _cached_css_compile
        CSSParser(pattern, flags).process_selectors(),
      File ""/home/mg/src/soupsieve/soupsieve/css_parser.py"", line 930, in process_selectors
        return self.parse_selectors(self.selector_iter(self.pattern), index, flags)
      File ""/home/mg/src/soupsieve/soupsieve/css_parser.py"", line 772, in parse_selectors
        key, m = next(iselector)
      File ""/home/mg/src/soupsieve/soupsieve/css_parser.py"", line 917, in selector_iter
        raise SelectorSyntaxError(msg, self.pattern)
      File ""<string>"", line 1
        label[for=BrowserAdd__zope.catalog.catalog.Catalog]
             ^
    soupsieve.css_parser.SelectorSyntaxError: Malformed attribute selector at position 5

whereas before the traceback ended in

      File ""/home/mg/src/zopefoundation/zc.catalog/.tox/py37/lib/python3.7/site-packages/soupsieve/css_parser.py"", line 881, in selector_iter
        raise SyntaxError(msg)
      File ""<string>"", line None
    SyntaxError: Malformed attribute selector at position 5

making it difficult to see what exactly was malformed about the selector.

I've also chosen to introduce an exception subclass
(SelectorSyntaxError), so that CSS parse errors could be distinguished
from genuine Python syntax errors.",False,68,56,12,0.1351351351351351,0.1351351351351351,0.0,10694,4376,7460,319,2.2160326086956523,92.66846972576182,11.287234042553193,22.425531914893615,178.4161375660171,0.624699913571831,2241.1077031010504,124.5059835056139,0.059472045855339
217,8db49f707a1774f80a79fa6061ba4e44009c798d,Marius Gedminas,2019-02-05 14:41:48+00:00,"Improve CSS syntax error reporting

This produces tracebacks like the following:

    Traceback (most recent call last):
      ...
      File ""/home/mg/src/zopefoundation/zc.catalog/.tox/py37/lib/python3.7/site-packages/zope/testbrowser/browser.py"", line 1370, in getControlLabels
        forlbls = html.select('label[for=%s]' % controlid)
      File ""/home/mg/src/zopefoundation/zc.catalog/.tox/py37/lib/python3.7/site-packages/bs4/element.py"", line 1376, in select
        return soupsieve.select(selector, self, namespaces, limit, **kwargs)
      File ""/home/mg/src/soupsieve/soupsieve/__init__.py"", line 108, in select
        return compile(select, namespaces, flags).select(tag, limit)
      File ""/home/mg/src/soupsieve/soupsieve/__init__.py"", line 59, in compile
        return cp._cached_css_compile(pattern, namespaces, flags)
      File ""/home/mg/src/soupsieve/soupsieve/css_parser.py"", line 192, in _cached_css_compile
        CSSParser(pattern, flags).process_selectors(),
      File ""/home/mg/src/soupsieve/soupsieve/css_parser.py"", line 930, in process_selectors
        return self.parse_selectors(self.selector_iter(self.pattern), index, flags)
      File ""/home/mg/src/soupsieve/soupsieve/css_parser.py"", line 772, in parse_selectors
        key, m = next(iselector)
      File ""/home/mg/src/soupsieve/soupsieve/css_parser.py"", line 917, in selector_iter
        raise SelectorSyntaxError(msg, self.pattern)
      File ""<string>"", line 1
        label[for=BrowserAdd__zope.catalog.catalog.Catalog]
             ^
    soupsieve.css_parser.SelectorSyntaxError: Malformed attribute selector at position 5

whereas before the traceback ended in

      File ""/home/mg/src/zopefoundation/zc.catalog/.tox/py37/lib/python3.7/site-packages/soupsieve/css_parser.py"", line 881, in selector_iter
        raise SyntaxError(msg)
      File ""<string>"", line None
    SyntaxError: Malformed attribute selector at position 5

making it difficult to see what exactly was malformed about the selector.

I've also chosen to introduce an exception subclass
(SelectorSyntaxError), so that CSS parse errors could be distinguished
from genuine Python syntax errors.",False,68,56,12,0.1351351351351351,0.1351351351351351,0.0,10694,4376,7460,319,2.2160326086956523,92.66846972576182,11.287234042553193,22.42553191489361,178.4161375660171,0.624699913571831,2241.1077031010504,124.5059835056139,0.059472045855339
218,8db49f707a1774f80a79fa6061ba4e44009c798d,Marius Gedminas,2019-02-05 14:41:48+00:00,"Improve CSS syntax error reporting

This produces tracebacks like the following:

    Traceback (most recent call last):
      ...
      File ""/home/mg/src/zopefoundation/zc.catalog/.tox/py37/lib/python3.7/site-packages/zope/testbrowser/browser.py"", line 1370, in getControlLabels
        forlbls = html.select('label[for=%s]' % controlid)
      File ""/home/mg/src/zopefoundation/zc.catalog/.tox/py37/lib/python3.7/site-packages/bs4/element.py"", line 1376, in select
        return soupsieve.select(selector, self, namespaces, limit, **kwargs)
      File ""/home/mg/src/soupsieve/soupsieve/__init__.py"", line 108, in select
        return compile(select, namespaces, flags).select(tag, limit)
      File ""/home/mg/src/soupsieve/soupsieve/__init__.py"", line 59, in compile
        return cp._cached_css_compile(pattern, namespaces, flags)
      File ""/home/mg/src/soupsieve/soupsieve/css_parser.py"", line 192, in _cached_css_compile
        CSSParser(pattern, flags).process_selectors(),
      File ""/home/mg/src/soupsieve/soupsieve/css_parser.py"", line 930, in process_selectors
        return self.parse_selectors(self.selector_iter(self.pattern), index, flags)
      File ""/home/mg/src/soupsieve/soupsieve/css_parser.py"", line 772, in parse_selectors
        key, m = next(iselector)
      File ""/home/mg/src/soupsieve/soupsieve/css_parser.py"", line 917, in selector_iter
        raise SelectorSyntaxError(msg, self.pattern)
      File ""<string>"", line 1
        label[for=BrowserAdd__zope.catalog.catalog.Catalog]
             ^
    soupsieve.css_parser.SelectorSyntaxError: Malformed attribute selector at position 5

whereas before the traceback ended in

      File ""/home/mg/src/zopefoundation/zc.catalog/.tox/py37/lib/python3.7/site-packages/soupsieve/css_parser.py"", line 881, in selector_iter
        raise SyntaxError(msg)
      File ""<string>"", line None
    SyntaxError: Malformed attribute selector at position 5

making it difficult to see what exactly was malformed about the selector.

I've also chosen to introduce an exception subclass
(SelectorSyntaxError), so that CSS parse errors could be distinguished
from genuine Python syntax errors.",False,68,56,12,0.13513513513513514,0.13513513513513514,0.0,10694,4376,7460,319,2.2160326086956523,92.66846972576182,11.287234042553191,22.425531914893618,178.4161375660171,0.624699913571831,2241.1077031010504,124.5059835056139,0.059472045855339016
